Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
7233,15.169698153801438,22960.0,22640.0,3,2.344090286852094e-05,308563200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
75.58022244714078,10628.598404346012,14240.205566329267,18.092690401158126,17.66387611693989,130.13083058604732,127.272586841678,753.8674725607722,256.0
90.79111882748936,13230.999440342584,8624.020309899766,14.252744312486243,14.533108214979208,125.85437070048525,131.417603061327,964.5216683798998,256.0
68.78648553330817,14695.090044203214,17513.531337927972,18.90771501317038,17.888652080630298,127.909974447888,131.09071422535584,802.9028052387707,256.0
116.97936448411355,15123.39264342796,8971.37021937905,9.336913285361652,9.544152973686742,131.1689837214919,128.60571284346713,1753.267380486285,256.0
81.39683023952392,16911.50849439358,13798.574996712512,16.200060613544068,16.34258102960886,106.21008747261546,122.8645712415725,685.8328240637499,256.0
85.37368811312939,18015.5171768135,2417.358374688452,17.307256309253507,17.626004894514743,140.35718324991132,114.36459991263045,842.7522298185481,256.0
81.07894666156045,18405.617116884776,12341.428817835122,16.81471886468587,17.01288850612993,134.20655719744306,136.04830611139872,882.3565284443071,256.0
74.90726343772815,2370.954618373111,16218.210247490693,19.465136072631132,20.194555216683735,120.86554447671315,131.02497025850488,616.261118816077,257.0
87.61425535377111,9114.614007049684,20498.68383472097,14.341933806242746,13.667551605071186,127.22643257207095,135.55679506131355,1070.231546659364,257.0
65.51966460906368,11738.874635829123,3336.2915980203516,21.61946593678785,22.06735953933653,121.19924132872221,125.47171107598683,543.0028483412848,257.0
71.84681355998424,13063.061825881976,17909.310668100035,19.338539850402128,18.786065413354557,117.12434224124179,112.52555189984709,661.8750698173336,257.0
361.73389296782744,13472.302895448782,15218.044690538072,5.420715282735215,5.339558722659688,122.24364608359629,114.68943165638771,4787.936987804005,257.0
131.28907087174701,15113.243748564617,8999.042051844148,9.398747185990949,9.016911108338961,132.1217328395533,124.36792080479285,1954.1889238445165,257.0
78.03321378443866,16950.020945171156,13810.137213875329,13.985385028953859,14.317873020804212,124.57500935955805,125.2649986124859,976.0800725357667,257.0
73.85594154973154,9615.538819935338,19599.992551353047,15.853811749903162,14.934105739918,134.15223982114694,123.2146812350577,979.884895507576,258.0
68.70761442788432,12272.545760996403,5751.547245223597,22.580436961332396,22.27157733235681,142.43496765247428,110.67034564411657,609.923114372571,258.0
119.96660264835504,12546.251403372898,17223.777192975496,13.116374585171771,12.102495449766979,132.65304028668461,120.86105545024776,1093.7675027751277,258.0
245.47833112003724,15132.432568273949,8982.128593612186,6.7742055005220445,6.876979364365109,132.67066231787632,130.6969820401991,3604.95697337885,258.0
57.089295172648065,15961.838736326492,14830.478003607943,21.108954360160265,20.054554939942566,136.66662721915617,123.24290263347834,704.4844993716421,258.0
64.29488446965308,16773.970528745678,5254.970213841498,16.59990230639921,15.867410497520272,127.70260351049582,119.24825096722083,833.5279461333896,258.0
54.45637933827112,3019.5124236733677,10143.963808201232,22.540890024766238,18.8825623996192,135.18660989823718,115.53493168635543,542.043371935214,259.0
91.1361245362844,9171.656926166963,6529.255415964113,13.946618862621055,14.137639401002657,125.41245698290284,126.22825185064723,1077.1044564801098,259.0
64.90039738144509,9718.822948109628,18269.35311706459,18.82236080383238,18.759244721420536,140.53022015934158,137.65250780450936,828.876598635529,259.0
260.34308343074116,13222.705491572102,15633.510624542887,8.595697115055362,8.104147273733185,127.3484180328546,111.35633438932204,2616.653383869416,259.0
59.76191355744976,13532.994876136756,7506.75283717461,19.67498823664968,23.8549737758459,103.10430993124271,132.8380185947865,506.3677833107522,259.0
189.92169976545551,14713.519964057677,14475.860966971793,9.235387373182753,9.493710414961916,122.09199743597206,127.25913145302276,2311.3153662543746,259.0
69.449345965389,16838.157902756728,5370.083888683762,21.455627112676773,19.049018692258535,126.02269777030382,123.45211469811777,673.4431644934662,259.0
75.0812152404556,18397.202037731593,12285.990749749008,17.16142720856097,18.750644812597802,108.64183347187085,126.29996452306976,747.9937969926375,259.0
94.22032906341241,18601.375125406947,10160.736802397689,13.940547644280468,14.490348349579365,115.35919088167856,128.8999286148381,1067.3972423283726,259.0
121.4847905619722,18727.68447976607,8355.025599332545,11.025609126490945,11.40314097651683,120.47375527978923,119.41581161130206,1468.610191763566,259.0
139.85496712435662,6971.56404456312,19182.848452200684,7.929492722175718,7.813353568383015,147.5272616057082,140.08293238771466,2116.467456252679,260.0
67.33209022871353,8765.998013489327,7763.803612333428,21.452794811012378,20.778965103175242,121.64904938970754,119.7530425015338,687.0356088098004,260.0
80.69622420890846,8736.470635950605,11772.930188998478,16.296473021253107,15.012483445377297,122.48305602427395,108.52676516022605,824.9536458873258,260.0
128.11161520536217,11430.863904099806,19869.761375139067,10.13820261542291,10.465989492025367,121.19638504191118,119.33486310209872,1533.1324480855633,260.0
199.37476298080009,15115.363080411753,8973.813580383045,8.819646997994685,9.075325779236026,122.96660822199183,127.928681828863,2373.606388325252,260.0
64.63480796237116,15593.304466201324,18318.00680832566,16.153140541954446,16.277130104027712,132.85563306183388,143.51183516680067,943.8774385559482,260.0
93.68395008227651,16870.619375353523,5320.310030234863,14.21044265935375,15.510839936249292,122.75759547113707,136.44830494880168,922.5455999944404,260.0
74.6225021190283,21299.06723395788,10702.28379646137,16.08922655907308,15.488593406254697,126.69167359703545,115.93759442734279,1090.62437591414,260.0
72.65694884617358,6781.643298175843,7589.413211514634,17.357008509138605,16.256692283034983,126.46302969729503,117.3917567640803,889.0347098095328,261.0
55.61915844840411,8696.12294978126,11751.013834912006,17.766218304061358,16.702670783006877,139.646307972817,121.26154278742206,738.086406026913,261.0
74.11457248872506,8835.72823411426,20075.261502167974,15.878562239390314,17.441596974885478,120.80074186449326,132.24781738316324,823.7080593790502,261.0
94.00836399900726,9503.131500550575,16679.64045084964,12.859880420908212,13.046334979742744,131.61241140308272,130.79088418219538,1049.6293062973211,261.0
92.0672634333431,11612.62326727044,15475.373884590446,14.896946753728837,14.852214294343467,140.21618902791448,124.34760355772278,987.246127935911,261.0
73.92042346101573,12030.848931619497,17912.437071735538,18.436050288166985,19.555473564303185,109.36046313016861,124.98742926283043,622.3646041694292,261.0
323.5364816551426,13210.0942708131,15617.99684405265,8.091519077613027,7.286623779783477,123.35456214428362,105.933357599031,3012.113949113732,261.0
105.52616044823947,13521.702123804385,8667.396898258992,13.892496364204154,12.62679653223617,126.32858985904997,118.52484023950235,1014.9267360512117,261.0
52.09608399898815,19052.144994772207,10475.27836523557,19.97322362928544,20.166319598665467,129.9867239498076,134.57463898362963,640.1629194437837,261.0
120.25167086196745,3709.0260367475703,16269.644415332394,10.980989950864952,11.422529413408393,110.89086191017819,119.81596640861592,1508.8072098912608,262.0
138.65713471803429,4320.995386316942,14462.294761750682,10.137526909425482,10.233209894412505,116.83116331201835,118.55115480755971,1694.7720064897935,262.0
70.72530712080334,6773.426199990097,7561.927968483838,18.085446480492806,18.955196667479758,120.01376704929065,118.43646865898316,755.5483577808216,262.0
112.83616129268478,9208.54393514909,6525.187076517517,9.105737063353361,9.261929614688306,129.77374834968788,139.66793255147357,1654.1118701949295,262.0
65.1915834875694,11531.20662474696,15455.021190453499,17.33010054083858,17.111573713363214,131.66793365346768,125.68658647330916,776.2825012814048,262.0
68.6970364866122,13700.289122080912,16827.57032827867,22.62283729520716,24.014546936619354,114.08875366112295,128.37554187251712,495.54852834429096,262.0
82.67777040246324,15135.790328575049,8952.25226823841,16.762341249264747,16.924395649353876,123.8330232964306,113.20862415711112,801.6652064502277,262.0
100.62616720344039,4262.498005233931,14462.844143262399,10.89324416003376,10.398557102568269,138.05869681895481,127.53405318361084,1467.0145174934546,263.0
154.49403587033976,4390.404270908271,11134.512926933188,7.9001710294174945,7.762361879150702,125.84201155109285,118.05889391793896,2476.971240504446,263.0
134.13148293592496,8052.939617992761,13709.195307142982,14.925959670096491,16.651567153805725,110.4405803097698,147.50431361811067,840.8115318561054,263.0
117.55855289789872,9157.907886512512,6559.000946139655,11.072181388860292,10.905357811265066,129.5528147494865,122.69204289978225,1415.8098309389839,263.0
66.1935542512781,9542.282424997049,16551.90672635945,18.78715470796021,17.17827620871303,134.46435607376452,115.50089912430984,848.8280606603614,263.0
83.03414918770648,9660.115987170197,12077.951405640037,18.260236812957736,16.938980294758103,137.16227190739565,121.8986319391428,707.8782565304266,263.0
76.62198392081433,11862.523702935752,11071.37755841975,18.14226211624672,16.939662004253464,139.79591646043846,131.43726579894235,781.1624515070928,263.0
85.09359801744881,8056.772918850297,13683.989815322477,18.330685958724295,17.634084360311675,130.14917170681994,134.19476013471882,725.0012811826607,264.0
164.94214638535755,11221.136408392043,5323.692047540474,9.961388274723884,9.20298948785607,135.8027400230078,122.34680062312974,2148.8634025645806,264.0
218.31347661856154,13223.7696103914,15618.998231063615,10.551358476169293,9.953164026593301,130.39619159655618,119.13777406539609,1992.8833356993694,264.0
77.09793499205398,14749.244373447993,5468.969030472381,21.874444874083032,23.790926307279186,123.82698774880522,128.22797132525028,557.5580659685428,264.0
105.68326898302416,15144.021841920394,8986.313532978524,18.34681282892094,15.635621268974782,116.55241933318999,108.97197946054625,897.5293278855193,264.0
102.44384072316399,15806.188413380843,5908.887977566044,13.25335883710122,13.751027872812351,125.74050699493407,125.60836448644359,1020.2146181924551,264.0
113.03500696582796,18000.663972502265,2137.619656130959,10.044863974045125,9.783206823160427,153.95585084207656,138.08146558878047,1620.3947148725342,264.0
104.91709708797976,2776.0086159552693,10808.222565456585,11.581595236744704,11.0918805274453,119.2414579852468,124.87546954505821,1184.7074360179047,265.0
105.66466835647356,3801.122437364072,11031.731242079768,12.28001734097215,13.142384684318744,122.73501797198985,129.89200433274956,1151.9341076585288,265.0
89.00676882828014,9204.78733654679,6503.96436074283,16.726185811500084,15.832661025336812,134.57236762499778,124.12826812064637,799.9095019142774,265.0
77.90127281899873,10165.88879446369,10275.170593696035,17.324011431677224,14.83797642587684,123.42128843010431,107.17302735022407,762.0290410026573,265.0
73.07113990003256,15153.041661602338,9019.377055339643,20.529390065677376,19.4943408784982,127.93949670169951,133.51034141641932,649.0272974796112,265.0
105.56720116693026,15589.327928401035,2166.3137857571674,16.89997009654444,16.663397565200285,128.6265085381415,120.66041510227262,839.9104493146292,265.0
77.69734700471122,16748.179472989512,4202.90764146238,24.88901716513386,23.18650620163823,124.97464671940632,121.34812023805394,511.25074642406634,265.0
98.93678217808366,18094.301902998457,2172.760107419346,10.794867010103225,10.110131428174414,144.4163456268653,127.96380039040419,1386.1015261841374,265.0
74.80604586211501,21302.10273494065,10627.555724127686,23.182024528606178,22.461516725014192,122.64714345936402,128.7536538280368,571.8360029597579,265.0
68.43149312970382,3845.4397962315584,10996.211445270965,16.95005933281052,17.05019211479089,119.9771695757805,117.13570092533398,789.359548503573,266.0
69.14204912251807,6938.428732256209,20845.042225020192,21.213616736396407,17.651062175788482,130.14946278756096,110.05355727578812,538.1052542197874,266.0
208.19973121268907,9198.325389372438,6531.935388945471,8.37469908302645,7.777036590518494,117.47875672422374,108.33770749757585,2398.0437682876136,266.0
75.68211993979281,12311.111414276691,11282.557546968874,11.998956185494954,13.981606434840439,119.42605537909883,119.80236644411939,1135.2620765753413,266.0
107.77771627048651,13192.891265700346,15604.474230331682,13.988755915199171,14.027200442561965,113.79669106157075,123.24669515464156,940.021615705864,266.0
151.7808968470623,15568.82710404727,2140.6574505978047,11.533572848991545,10.118174664916705,125.79432889053,113.24937297594538,1605.534938852553,266.0
89.03956127096177,15748.905801606943,5920.587689087542,13.464698310357255,11.940654258340075,140.9840747048343,115.99677105494082,1157.330387170703,266.0
89.03956127096177,15801.130546941926,5907.437416852735,13.428349303717718,12.002474493031066,141.99777885562725,115.29231700790552,1155.3462954494046,266.0
94.24214847534995,17982.478808778287,11597.627646543086,14.822729774761374,15.300707481281076,116.89965267043118,128.53337840317405,900.9717966213884,266.0
64.67438258692658,19251.485457536237,3861.132031550167,19.68984988369837,19.991812071346562,119.13792004850922,133.47433464575505,570.59358758041,266.0
64.10231601886852,3823.3675682380617,10970.88550580676,17.485572832438542,16.84556523476345,126.96277799614532,132.25024889495978,661.0108055057381,267.0
63.585891746138145,4154.570015046346,17366.433819092905,16.62083179566982,16.928339950915692,133.29305399453287,137.34811608770858,811.8364873615282,267.0
58.14227767179909,8715.385643899295,19195.374498950627,20.154304954212904,20.128473146262277,114.25834980778006,122.44153722554339,655.0791793601094,267.0
107.44064320995147,8978.750951513908,4091.1421506051547,11.470604390435831,11.206697335083952,130.3242510076446,120.54342540227033,1373.8520635228685,267.0
143.96956044588035,9444.849651647266,2971.3445553126853,9.561484197543088,9.45172743984531,114.51148713212237,115.22439140391673,1982.7371943717692,267.0
