Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1556,14.743767905080299,18800.0,12320.0,3,1.0564680832572893e-05,147283200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
43.57971533967759,10602.330390081926,3647.402540379139,24.909809308503036,21.5907929313319,135.66286541833242,113.2594223556105,362.2070150286778,534.0
63.64342023168325,13350.891158848292,9634.52047387644,15.305627616274489,14.931586242466825,142.56923860432588,131.6107810747632,788.5591604405143,535.0
58.96453267855844,16073.886052804988,7710.009331110941,13.672067628958136,12.425251148538237,136.35604776631124,116.10618024215388,862.4579857168786,537.0
41.574997924361554,16694.020892250745,6216.285988704412,20.106151645992256,17.604649946487168,147.2190085724398,119.28532254436412,546.8349644340899,539.0
92.48546097253796,3387.5202100775027,1846.75430527726,12.824145632621555,12.238295529836423,126.1820435400273,118.74839570209161,959.518635414036,540.0
92.11960383019766,7877.635834548199,9580.176965168088,11.024218741532605,10.83586794538665,127.85309994061923,123.79410007635501,1203.7326191414556,541.0
46.47445964930063,13793.908921209415,9832.697183786795,22.06900257953422,21.26123733575945,130.8784491612568,127.18093501002366,400.93905436756233,541.0
44.55633242378377,14418.022934151579,8051.979926225664,20.991421561248515,21.8491309521624,143.0762442448218,132.6688679699558,466.7986324204231,544.0
47.06722677587885,11669.256193740746,10580.043653723471,20.417065925590165,19.342838621771378,120.16429547209849,124.94769361406362,520.0366960108854,558.0
52.135148863500746,11935.50556056217,7117.947813434337,18.62934086273688,18.810268983882334,130.7489224749862,136.11536207523037,563.2562347993911,559.0
152.36705795734645,4330.992082549668,5981.917617399587,7.596311480644932,8.018633217823226,128.5680563249293,138.51304243130835,2166.2286630954827,561.0
71.20444291520536,11161.816681225722,9529.556319210224,11.678087184495187,11.383758764065497,133.7235636916709,126.10114858771027,1173.5938460262605,561.0
77.73985890085842,10685.791450790271,10099.037011817625,10.840681363855163,10.577861694054091,150.8216796763633,140.35255281819346,1147.6581693372934,563.0
46.138306116878056,7364.9328430480855,11022.240187271414,20.984666211107207,20.476193139765368,136.53053347222647,132.72611887819122,461.0048464301648,564.0
58.49604885827131,9222.740065348262,9200.247034053213,16.100057878989176,15.76283534748536,128.43065359072585,118.28389166693941,639.5451053064975,572.0
59.81506008770347,11296.670349573735,4000.577819081305,12.126465439973757,12.0737728461161,134.65819336514,131.20127493773012,975.6032188668386,572.0
60.479373146257444,11259.407357454807,3971.5621040392625,13.4702263932187,13.467061160261153,137.03242347099564,134.53400826743163,815.3269954339816,573.0
98.06521624383905,14007.786817915785,10072.20631590718,9.979260458420802,9.034759184929026,133.72868285192152,108.99330992978962,1336.692483633385,573.0
74.61605401097262,14006.017223343888,10105.84078854793,11.173559782382137,10.46637168976514,132.35128127819672,119.03615125666454,1115.719338530837,574.0
43.44113884873923,6732.078681163589,8631.91230512656,20.250930198046824,19.019951919292087,130.7785535917531,118.42285104212955,538.2776700561906,575.0
67.47561140072705,3299.405351538727,5458.7938058797,11.595011646407682,11.834499610291774,125.155927049444,132.09388962835413,1126.825307480277,576.0
101.81428560121009,13999.982000254875,10107.255095593091,9.990819856165675,9.636275274715384,130.9050298098013,120.76024819240199,1250.2228047008944,576.0
226.34060772268435,14013.536823970991,10090.167017312773,6.69712954738732,6.476283534647744,125.67697610880829,118.64175259871821,2702.008229733595,577.0
81.02041619492303,14013.822280430033,10125.155491448333,10.4083828431297,10.05289412284781,117.55208895233551,119.3192529241662,1167.7803295141673,579.0
54.16321597492566,9830.667485546335,7859.67538772885,14.296956794684037,15.062296116714515,129.22682166288325,141.70127598373978,762.972216026611,583.0
155.61062203215127,11200.477852095708,7457.17095939994,8.11823660007786,8.12502826010886,130.79198073420784,126.10062129402849,1781.008112999371,584.0
61.41546807726135,9598.165059021014,5527.5951405271,14.198507290920068,13.340089024222635,144.6401395872002,134.80937837312572,894.1658194900638,591.0
70.07551216860338,9628.499144378835,5523.121099140731,9.963804691774978,10.019430185624461,141.42894379433363,141.78764056413587,1278.5016234929174,593.0
62.799803966889726,8293.176978300551,5195.102320202735,10.459861425964165,10.392797585537226,145.0234739206136,139.64712092775338,1111.8973832973868,594.0
83.43805595289834,4292.897078606443,5991.820722569186,11.618440060990704,11.294096575634454,134.2204001844418,130.29725775443467,1087.1446120059425,596.0
225.81063704134348,11305.035961873917,9649.452665286419,6.203996990818668,6.198514422076406,133.69761862855967,124.93819118380604,3134.6175254864656,596.0
55.897965808388165,11294.4549206302,10351.30618553577,13.314426744235245,13.055156110627635,139.99668870021037,135.6367962755179,988.0564951566056,597.0
82.30392785083367,4307.629343532358,5979.08879669015,10.317222784877346,9.81482603690691,134.0629886424056,139.08970332065618,1068.3168764912357,598.0
105.41966106069185,11309.571549433313,9635.165315001372,9.039837517723255,8.496532223293709,131.5313061425503,118.71466703145389,1619.8321979349585,598.0
92.95613148876285,4315.99395878259,6004.139424693678,9.272083642532525,9.019985298688924,132.26628287433974,126.98982815670261,1551.0057109406227,599.0
52.01658054231257,3869.319405907679,2929.040748150307,15.359564703877773,14.874267739199807,140.6277529224507,131.6855086289315,778.9830569106624,601.0
57.30321773951215,7233.3634749055,9324.369665539309,13.54888734733643,14.535098118714792,129.61262135251323,135.7336435421789,674.1286194539118,605.0
42.43194019479944,14259.016392511896,9202.352052624758,19.040409342945917,22.497903524083092,123.84850025897077,146.01692125327776,410.0489160819585,606.0
36.149972011452405,6008.674535233853,4427.727217165171,21.201701293822197,21.501053661523365,130.84211331870603,131.44517263543906,454.69723343918605,607.0
54.95615720076782,14035.094187628893,5273.799703754884,18.69483352351792,18.736592853523597,132.6946858816593,125.0426825934093,543.770858041248,608.0
108.18239725994874,7985.932807021429,7190.1974591303515,9.471523217109798,9.44592791047101,123.6936497053405,124.35629242255335,1426.352748514748,613.0
144.13060745055557,15888.692069288985,5037.02079302784,9.901015057866719,9.184241267903413,130.5953043464991,118.37846383745507,1765.4473710978514,614.0
57.756242554577796,13811.248602863187,6135.141668704548,17.128526274933364,17.893622674626087,136.13382929604188,133.6825594834581,564.4611717015384,616.0
51.77348013716258,15845.947241652497,5041.485792054282,17.252109017482013,16.492352492446727,124.86687198048436,126.71793723239666,575.9499060124623,616.0
76.18056438880049,9406.672806254976,3637.906670168315,11.727822181407003,11.130522393420705,137.58575221667596,119.96183414393526,1247.7606144929837,627.0
64.49741869164282,6639.117249930632,4181.383376839488,15.342599650980285,15.144583625487858,127.23546584075255,129.92560354414863,710.5253597887593,629.0
62.21162062612828,6659.447836750288,4103.358524706365,21.28140649235674,21.01961533362345,127.43537304323658,138.63575922360755,470.72372809174226,631.0
74.86644512335519,17087.590997820083,5497.982302958943,14.082944875307417,13.451495521864851,129.38663711040843,123.10297153348243,905.8427902968242,631.0
52.87224054917883,4779.627676638649,9063.628515194108,17.69383637602033,16.991899227338656,145.08762064351038,122.62839454119059,580.9900048070904,632.0
60.319007167101574,2719.3714023088587,7599.7108867128145,14.367614813767602,14.746914929885024,132.32197897929896,140.63159929489362,775.8984877579859,638.0
290.11791417811844,2734.2952348673352,7620.955688878386,5.3579652882699795,5.333011909045586,133.28920925716127,130.13284412520372,4295.790307671598,639.0
56.91203675344963,4872.228659105763,9752.212807190554,17.35851656042429,15.463215680659923,138.39615422173404,116.69721400651427,589.0235265549736,639.0
57.455601312612146,6713.5399706407325,9023.024036886985,14.98467205664524,14.599629735091911,134.19847014619094,135.3524891151428,719.3020200161316,640.0
71.57156664523166,2767.981904611923,7600.102803248587,9.223682770130818,9.483134020244457,132.78181774713627,137.1338086039628,1314.880267680368,642.0
89.75014502350706,2725.8062708162424,7636.409314659835,9.169747352827898,9.119442196448766,137.73664649782708,128.28465426936782,1620.6733033532078,643.0
82.10721246464766,9022.9921165212,2662.599226862095,11.495338531534774,11.560515676153939,128.3082967916693,129.90572460745145,974.2044405387237,646.0
58.360339705313635,9002.727415080664,2627.436725767379,16.30976043943147,16.198481425617857,129.635011697425,135.03023528205227,715.7033795390832,648.0
48.17940445815873,9047.762751493663,2628.6915998680347,16.653699423213297,16.470098566951293,127.86867801615382,126.5112445473371,639.5497843371147,649.0
91.0923514593222,6089.799671242515,5344.601676410057,9.380467062864383,9.195780962662818,130.4591862635632,126.68998264396744,1529.173112144849,652.0
49.55636800944848,9015.681747226254,2627.433499614783,19.481473896797795,19.60395122495127,130.66361128667864,125.64621551377829,532.521039595672,652.0
47.36039764659941,6109.393663168279,5352.242084320701,15.35231911820876,15.594971320515356,138.02406771086237,145.99983966843135,619.9228524588982,653.0
66.66596822618581,6179.18737665779,5352.077765235949,14.914743523721405,15.885599879978985,121.42599739318086,128.03620790397417,652.5350230360282,654.0
50.599279350870574,8988.669540185088,2677.3922309401187,21.292086491475256,18.531755168035783,123.77326116637816,97.96385384302714,399.37116627298684,654.0
61.407632377081285,13716.639127993363,10924.37159648593,18.008574549929676,17.73869157741982,133.41366229952527,126.70329441544241,651.4083266802797,657.0
43.273474949294666,3490.077819444432,2818.67419977054,18.631646371174874,17.815758471917583,125.5750733586556,111.22225258461589,657.3641812471769,660.0
57.524848202037305,5763.333741264211,1320.6813524410081,13.161441564763447,14.175560931318818,121.90410305948396,145.46512107985754,811.7351201848346,662.0
85.34830905037353,15393.395480596935,2893.63905599386,11.406533937252712,11.347213717560948,126.67081391894848,125.01365428153505,1069.5593805065257,662.0
48.713798226948626,5748.045716374862,1339.6514076335964,17.277492636760115,17.125937709413787,146.46515355699918,128.42243284056798,576.9749933662711,663.0
86.40404797271299,7864.106992469735,9593.91400206712,11.077157464545706,10.959055333093296,125.48045380412377,119.97579726542547,1110.480736635089,663.0
98.15191507541911,8567.760837979878,5555.2770263922785,11.318635263287169,10.66453856797321,122.2432384173959,116.81393547269013,1118.0044439608719,663.0
73.75731879270378,15374.048012384044,2878.4861949231254,13.090821602250138,11.980833617575968,130.98240218655772,119.41039071362198,868.7974612554248,663.0
58.89188915592365,5267.896184939768,2880.528507200263,17.250089112988164,16.985692396285113,141.49600502589064,137.52150911659623,692.1225870582323,664.0
60.70686949502317,7892.065372292411,9572.50792093971,12.259412638547113,11.528513133349554,128.283193293708,121.91464865707688,885.8136702772977,664.0
37.93430476216588,7937.775524869627,9571.79301818753,18.358173603212002,17.07882461990988,141.06157304183944,116.98523906579977,514.8065830855757,665.0
72.46705757928541,15366.938977982769,2910.3526899551125,15.615058573499425,15.374730976677908,123.71686531622545,118.3590665389045,703.990954021462,665.0
43.99418414992164,15406.036261909227,2881.043324833479,20.00414897640741,19.696389624907727,135.60482947314105,114.20257673392985,465.7242757605834,666.0
161.15093971846042,14621.423469430361,10534.874540864474,8.34184463262179,8.287889589320226,128.00612069072145,131.33949422822414,1986.104615433819,668.0
60.18839506634038,7896.416786360031,9549.867697597807,13.387626928624693,12.905398352745179,141.6030771847973,115.59749898995538,752.9333986389282,669.0
248.64958558798065,7866.467874674355,9578.361748795927,6.673990219662498,6.783612695231902,116.32583619274916,124.20485852444216,3036.7110838025033,670.0
130.35679156629027,14639.423973129711,10515.334486865228,10.348886296667796,10.924803322175617,128.03794918673745,123.26564478738051,1493.5837742870358,670.0
58.73994584210283,14629.037703225365,10547.758982661948,16.151227340086006,15.53180846244854,136.31912623242434,128.1977717057187,667.0944559010361,672.0
94.99870911010666,7883.535268058564,9584.905060497262,12.54776821619961,12.113193035663608,126.25966707538963,121.2226179301903,1039.7087227591398,673.0
65.15399607212436,14642.0233687925,10520.959717024052,18.637653907090076,18.39737816448942,122.37257407823658,123.47442895324615,524.9667225580231,673.0
57.41263691755046,7860.0800543379755,9562.105491945409,14.438693090429009,14.632884586476633,126.73668394679731,134.0279224608175,707.343401613984,674.0
42.11163139520633,14674.509931368484,10530.65574678138,19.144388138846754,19.65130736133422,134.6398103882361,139.71213264702874,575.2069935122948,674.0
60.568749601276835,14640.938789574193,10495.801097542539,17.98604760871292,18.350161464217507,112.81648372183741,107.82233270539922,454.5211079795486,679.0
68.82506980765177,6877.284528361692,8241.850336597163,13.235787820343722,14.10872043187316,127.82127639325932,140.8143195013777,806.8825233037215,681.0
140.23899761509557,6835.1309248546395,8222.842508803173,8.79324872247897,8.653697515771142,129.09512856698407,114.58608453922847,1589.840206777603,682.0
78.99835328031398,11553.651447448305,6592.942155251298,10.262539797033197,9.890252194805795,124.1123464337418,124.59475114815193,1371.7037493389907,686.0
85.56383576450918,7880.64481209095,9529.681618119568,12.115910461622128,11.006235395671254,121.38089277923874,109.16904246754682,1118.9060843465284,687.0
76.64687090836247,7841.134700876272,9545.390279100006,13.746658456603935,13.926421790563653,121.85259013734097,119.62377393371005,742.8499624088337,688.0
147.02076683411144,7876.44563566673,9513.843483853518,10.108138617466825,9.533918110800853,116.70070243268974,113.88516031702676,1609.1350027167523,690.0
