Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3308,14.915728433192697,20560.0,21280.0,3,1.407841695266111e-05,234969600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
322.72756722580783,7042.859491544255,4630.83957049205,6.246386175192238,6.118289489452321,127.84199503917574,120.86362982498065,3665.4910922138047,91.0
93.8307712305905,7960.761517228384,3559.6675504478794,15.558883156242405,15.720768410154342,124.70565171445841,126.68121588760849,730.5647288667012,91.0
68.9941453247933,8021.611362286087,3492.914442571924,12.827694304044408,12.315113627451721,127.50274076019981,118.90883759947306,763.5013194576857,91.0
61.886576137686006,8385.555492730617,17668.120220082288,17.362610241034893,14.942864317242297,134.51317778630073,124.65178065417714,684.0859031627417,91.0
84.278327075846,9648.068202402179,12467.038082724628,14.95326210846963,14.994158406303551,127.59779286887462,123.90170211779797,737.894707162289,91.0
74.16604259965374,5351.224409825276,1770.9977913650312,22.055628076505197,21.064072209352098,126.3951049209508,106.26487809437815,453.3035182574129,92.0
69.20038136740044,5463.852493862524,8384.458611209155,19.14636860909288,18.439304176526107,128.34827721718642,116.98449766669269,596.6290299880638,92.0
60.294032640638875,6468.869031069404,11762.390857150345,20.380883318019173,18.175160037748523,108.2754883134303,112.13753609258589,455.19685153152545,92.0
92.70426875373818,8002.680808892791,3495.4680355832847,12.069733448725174,11.632788569385472,124.75928559458696,116.73227222783504,1168.5146885443594,92.0
106.69279572340025,10252.968754749447,18854.25568779416,12.34264323129792,11.857440568549416,136.4039512040752,126.04288758524642,1117.624763701522,92.0
85.37024651042876,12398.401255394761,8386.249155352882,13.85971479316172,14.176207972119872,106.54785537366588,102.84141383340182,881.3172777244636,92.0
90.00116319006509,16421.473369583593,17437.031741184604,12.943624319808157,13.081197534171439,107.25951632576601,106.87874535751739,857.3159605979395,92.0
45.35028233394735,5320.734016139203,1817.7821099037856,20.493611412374403,21.331581476392067,117.17958297151951,129.47178985519926,497.06329507173496,93.0
46.011697424598026,6475.455368812013,11656.108070088918,24.15627977780155,23.139746710955656,135.61116973442793,125.38290966564261,466.377064932033,93.0
66.97925020706603,7107.7366550213255,11293.86440156823,19.97777047523116,19.528948416842326,135.6400164957023,117.50679451587919,581.2017249366692,93.0
58.42055423421738,11804.5333162107,19101.620391448752,21.268357710249326,21.04127099033025,128.12603826439423,133.34019373569402,507.62037876989285,93.0
78.53241140866464,12293.708555318633,17453.6694238915,13.278382877415238,13.678769373735522,121.40240079578378,123.57478833490079,782.619080625107,93.0
67.76700794059016,12414.044041698935,8325.808115727274,14.680699455819294,15.650747863785796,106.05614553415258,116.17796408793747,817.0809140219715,93.0
129.34618223847252,13737.035307424501,10261.152611365658,10.455060388971518,9.716400620604254,116.99241115465901,114.32709145401371,1230.9808066663797,93.0
85.40058077918928,14487.781104990048,18095.558189585543,13.343436716365686,13.875144580850053,127.9789395000682,127.86078683156884,941.8056244182062,93.0
54.927175835805656,16111.738890137518,13143.669538143258,16.605385921727784,18.696324217589986,121.85317914926982,139.62936744245593,632.612034360917,93.0
72.4246552037061,16439.269777386886,17450.076816579614,18.71948172074997,19.923901921658953,97.50022011939902,106.00902147128718,471.8924029903722,93.0
81.86040457146797,17201.313776158127,19086.243278808328,11.877103451580803,11.326739744612068,122.64841120898407,122.3676024980759,1179.7836705292004,93.0
58.030457875929415,5388.747817462816,8394.511862401676,21.46167609330266,19.140615639237048,137.46575858971423,109.52141592961561,456.43678111103566,94.0
55.52309295129999,6503.159551365193,11693.185963610507,15.961272790597596,14.970305815491441,131.94615858899257,119.46364606962864,767.0043071066854,94.0
62.83236195458767,7043.349034426334,11216.98908901023,19.258723219353946,18.048125254301183,119.34451078395675,113.54441823279237,617.3574864698891,94.0
110.81868339670189,9725.488078980135,16559.373333254654,12.715431611890754,11.607038019992249,124.57843467236609,99.42467568724467,1084.9871660965414,94.0
61.17557307590138,10325.09255728788,5127.750182966985,20.98819618953385,18.738243812401734,127.87834500107695,107.10444221693673,552.2626552870593,94.0
67.25985085343427,11955.92643115862,12230.895848982147,15.523343609754242,15.003534950482804,120.74696176729141,109.00426653577068,791.2905186826445,94.0
81.23483098258248,12318.197173827111,17515.02007125905,15.85446395200391,15.842154947928993,108.11990746098459,111.34851389582923,785.5938092033691,94.0
66.34252692382057,13691.587164195695,8406.335561962987,17.86395683392513,18.22978600454578,135.4119781708309,132.10257654501916,694.7219766670868,94.0
125.17048660545089,14011.571005130576,17295.832696278594,10.642088059792476,10.99809508232962,123.53758473430064,123.43949838227856,1495.5380823869266,94.0
77.6303948392324,14348.225606248627,15697.781751343604,17.500216162910327,16.227461999991032,125.25762508290042,96.45702525999974,632.6343422147264,94.0
116.46812767497175,14468.657602978044,18108.472864806274,10.490919136944793,9.294775089113507,127.65947702734374,109.87571091416504,1249.6367549554757,94.0
91.33387916865644,16121.719483705176,13007.770467184295,18.78991215529558,18.206661118802874,131.37976293114687,131.9151628646616,589.765010164585,94.0
80.8149928905724,9762.426542201496,16516.7151880448,13.054294473361734,13.37867371826687,122.07777890752355,114.65332793897002,981.9766466655453,95.0
134.76123767144657,11873.633575085765,14020.51167554004,10.899736725778617,11.28848839904698,110.98906152100732,115.5503645204277,1372.307139936383,95.0
92.83898523978422,13746.143240125839,10253.416809199078,11.699841633748438,12.714232215656745,101.9120449780296,102.14845850490259,955.0155606367505,95.0
113.18512418058037,14004.444963280235,17274.915238677248,10.333894066925078,10.02893628449439,124.66698100723526,120.1608335429341,1250.9143148890485,95.0
84.13369729298915,14319.688055498465,15750.35278418297,14.621740732428105,15.772648295339327,106.09136906158722,118.8556378530387,698.3208574150423,95.0
114.05437886392087,14448.892748371076,18117.64865851293,9.670271297532134,9.484714740790261,133.2771351705668,126.73024735532672,1597.8555981516952,95.0
54.43394693984399,6679.446211607541,1446.3202676195283,22.92721679893136,21.51812002029633,120.32657050816057,106.78940842150601,442.83999653430715,96.0
93.8794712558709,8928.561005178528,13218.232019026247,13.788851983258597,13.252507850102422,114.56956159831381,105.4019518766734,1026.6263737324807,96.0
157.40553402144292,13767.260991506771,10247.356105271176,11.97484040931235,12.737969105433242,111.34529863359786,112.23678060579978,1142.4302469562303,96.0
72.26077364078782,13963.917368609704,17280.31390218658,15.502477815515684,15.230644072856805,130.0686691563464,118.63987576230392,747.8345015673408,96.0
108.13002832412832,14426.507354749354,18098.229722719414,9.999128378875705,8.735629242979575,142.45431455285183,115.4013215897032,1406.6103233634842,96.0
49.77459978364459,14394.619426676078,18857.141128250943,17.599959203758424,19.150792908620467,100.58612918502172,134.3426587053153,600.4650011588449,96.0
74.01031662070272,16417.919880875586,17424.90315821507,18.050835985988613,17.405255167810285,131.11851343119656,103.54217828333823,579.7884810404328,96.0
65.51387590867398,16495.837908397676,18681.53253686364,19.392090326076218,18.14069056386836,108.03859270117675,108.00882962705069,561.8110065571113,96.0
65.07289495853544,5212.7140198563975,10144.119604746724,14.984131317064806,15.528966917272147,126.10753902872557,120.33084226354286,798.605444377121,97.0
75.03609102392218,8413.577106759572,9620.498370432717,14.942230172398695,15.743911660235938,126.25854843488838,123.91120794426044,747.6194740148659,97.0
96.48438422785551,8929.68712244983,13180.052982407631,10.904387172805405,12.478056320735787,121.07573519767959,132.07322813898378,1064.440515123189,97.0
69.81574082455478,11165.186912655872,11566.542675346696,21.076523293635113,21.52924792089991,123.67488810458711,114.16698392899517,409.0514716537464,97.0
45.86409207514009,11486.928028527382,13880.89083943258,21.15573555175311,23.32482942162649,120.10562173865463,130.94015312989254,481.3036589407994,97.0
89.20974188716116,14477.697139313608,18107.454602122703,12.13190671073949,11.563316090420537,123.82626017733702,125.30901744336501,1022.2388563137858,97.0
60.0107985932315,5246.658825264376,10160.466156421953,14.768214337593301,14.435624848113699,122.2808385570665,129.2019145026356,785.6027390744283,98.0
74.03512195032661,8329.80495632423,7781.6722184563605,16.41379742142828,16.714444137403238,112.92088058772013,115.81733848156448,845.9675565453147,98.0
70.1198773093277,8455.902182168633,9650.044803985726,16.07960485310524,16.444572862457356,130.88821976152477,138.8706833640021,731.8781753180688,98.0
85.85201816499597,8956.19989677254,13190.893854819007,11.596497833337597,10.50128448098195,124.39487269805846,110.70554674362697,1202.666605120252,98.0
67.7091666436931,11981.33228742559,12258.641347049577,13.165689041658563,14.58084336782018,125.7697944736697,129.57085104420125,849.3162131667148,98.0
75.12576200690762,12798.237706490909,18863.123370421614,12.305247095799334,12.338871752130824,109.99572275512972,122.78595372362975,1052.7096635794485,98.0
53.1155737769555,13273.618571212053,13060.585930576488,20.117207471854673,19.839446512920553,108.9861667539094,112.83415852370965,513.8260703278341,98.0
76.09764736950507,13989.029305762368,17294.894418432053,16.01540951724911,15.947593438933414,108.58590890911606,115.29527645318602,670.4978690270938,98.0
102.29352817256665,14485.738374673136,18139.3966986959,12.690107618411531,13.281622958636895,130.15585464323615,124.0793755433104,963.7738161285318,98.0
77.82594358765408,16114.228317415536,15921.898708097413,12.543609910863376,14.30833097919382,110.27289210423487,122.91695598292111,929.113142934311,98.0
86.02348080265651,4807.344989717398,3863.8970181470168,15.473000550916376,13.654251055862336,125.88547253889251,112.65135135017249,780.6724246058832,99.0
95.52990467879567,5210.052037216257,10166.986751670553,15.681697632582729,17.100442869785404,101.80624115063716,107.49544122020255,772.038733547622,99.0
53.795623967389105,5837.895320840029,6676.772552310881,15.814516448173352,15.83433141875643,134.62619675862672,133.3584637350705,828.6525028224562,99.0
77.94548790409436,14005.502782593427,17286.864713204122,16.687668038642595,15.33859290563341,113.10707944929584,114.12134466344438,688.7049809484972,99.0
60.619258728870136,14510.763443341877,18127.179536222717,14.730327327927787,14.864650305348187,116.79229386904422,117.34506096850471,634.8809549048392,99.0
180.56391605423235,15079.293542728221,9203.636407041802,7.200160526911272,7.203844632071264,116.9629531444858,116.31364840230623,2465.181376918902,99.0
69.61477180381326,3552.0462810586077,5183.9032464948305,14.569554108125484,14.234160292548179,131.54235942205975,135.6636829690817,872.5797793129927,100.0
88.52894222048388,5854.890968462714,6649.851392980603,12.908871693299544,12.35672095058641,118.03518761466727,116.21175805422455,1067.5654936529916,100.0
59.654422817884495,6315.72943563163,5917.420347463667,20.650018379054334,21.688536986472297,117.53702982554982,129.48387621871203,539.3478785481336,100.0
49.74779006967526,9493.067764729936,8532.45784921556,19.819833398711356,20.902801319638375,119.7974253040181,128.9815310831857,481.20433279055186,100.0
78.88801485046775,11430.708325021931,13864.5910343507,18.881523776249672,15.755499844038535,115.08818423065813,98.39171333537976,646.9782852472729,100.0
77.68982421581853,13575.097808591783,14003.83647762068,15.852897127172872,15.817047292554946,117.48021012516362,112.70801967744966,778.1752673872102,100.0
54.55883597594084,14004.755285261763,14861.120068103502,20.087312129709424,19.92854735074533,131.21017543427195,125.24212027269469,498.36376637672015,100.0
67.65779466069199,14412.957226533143,18102.795849017533,13.750156481010297,15.192799875328339,111.79500787590024,114.10697852904701,749.2781125204995,100.0
883.5749486368017,15096.127129849594,9200.716615487714,2.883982049426825,2.831977668304864,117.9566751911757,111.85075628412798,12191.8836568625,100.0
68.44058523922831,3863.4862383580908,3253.243321649558,26.50346317696367,21.572498465641658,118.64669566172795,92.41162078488003,357.88070905391726,101.0
77.96207566734859,5783.689375119193,11880.7190309912,17.901692675823078,16.962014746525004,117.30994143395762,100.25680247927417,596.6913487198462,101.0
86.26312797634915,13539.73612191662,14030.350424829307,12.767195861029192,12.59514157896593,118.7913862419459,110.6294419506768,939.002988165577,101.0
125.67935316207922,14462.845969108997,18103.266220754467,11.060042012512014,11.2437357086565,114.50847743530288,103.89115405883881,1255.1316602245074,101.0
92.23767367456585,7477.400142708538,10310.99889438022,16.41173111785553,15.799267143169011,121.88128926867189,126.32232946685654,766.9250200701185,102.0
47.3658823294046,8506.792796954713,4484.9757691872355,20.330961539111314,22.185720941883357,119.1542810695202,117.24350036153064,467.38466639971057,102.0
60.981998590606736,11176.924123673269,18179.361337528495,21.723976852831413,22.401785982836596,105.12942749173166,107.57615151655598,458.8311094471124,102.0
54.31845030057019,18348.02333818687,17032.23964286081,18.977207680616278,17.728618606046403,134.72584149219435,133.79350956741823,621.2177247159962,102.0
88.33427938174444,3952.5665399646286,8877.899775120646,12.95166111628905,13.7370754905114,124.41514741779368,120.45627998529469,956.2107892309016,103.0
89.00181208868452,6332.999419198621,11803.56815384001,14.755624516990093,13.809801347011746,107.26365039616634,110.82040889696803,756.7843173838623,103.0
60.392797418834704,7980.582653687159,2777.659685718877,23.760228128880158,22.542941607093727,136.04517903392974,132.49648918433306,474.0586687901513,103.0
78.57062221263408,9364.036123396825,10127.969300646451,17.61357914283329,18.12474741672832,111.95864312687397,114.27478486584656,614.2231412482198,103.0
102.73282129477201,14485.98481296306,17672.602887953246,11.469510273773658,10.281007878751883,117.32954294498809,102.26371964121473,1094.825208857079,103.0
